Sample size N: 10000
0.04015	0.00189
0.04016	0.46268
0.04021	1.24031
0.04036	0.93033
0.04038	0.11168
0.04040	0.00022
0.04044	0.38534
0.04046	0.00018
0.04049	0.00326
0.04054	0.00149
0.04069	0.19317
0.04071	0.15405
0.04083	4.38975
0.04084	0.31222
0.04094	0.16191
0.04113	0.00109
0.04114	0.33919
0.04117	1.03615
0.04117	1.87345
0.04119	0.00651
0.04124	0.69368
0.04124	5.53772
0.04125	1.06003
0.04130	0.02912
0.04132	0.00813
0.04132	0.00785
0.04133	0.52597
0.04133	0.09236
0.04137	0.02206
0.04142	0.00162
0.04159	0.07976
0.04180	0.00168
0.04185	0.08376
0.04185	0.69639
0.04187	0.14437
0.04188	0.13285
0.04209	0.00389
0.04209	0.01307
0.04210	0.31053
0.04212	0.01667
0.04220	0.00004
0.04220	0.65438
0.04221	0.14680
0.04223	0.00106
0.04224	0.00051
0.04234	0.02133
0.04244	0.73920
0.04247	0.20097
0.04251	0.00008
0.04252	0.00013
0.04252	1.29496
0.04253	0.04819
0.04261	0.47248
0.04262	0.02100
0.04265	0.04479
0.04265	0.00078
0.04267	0.09846
0.04269	0.35947
0.04271	0.00250
0.04288	0.00959
0.04293	0.04482
0.04297	0.06429
0.04297	0.06877
0.04300	0.53274
0.04301	0.20323
0.04304	0.18488
0.04311	0.16390
0.04311	0.56684
0.04314	0.12497
0.04317	0.91225
0.04327	0.00899
0.04333	0.10821
0.04343	0.00000
0.04348	0.01566
0.04355	0.14814
0.04357	0.07466
0.04359	0.00749
0.04369	1.09388
0.04377	0.00717
0.04379	0.22788
0.04381	0.67809
0.04391	0.00252
0.04398	0.00077
0.04399	0.00009
0.04402	0.26517
0.04404	0.22968
0.04405	0.03893
0.04410	0.25684
0.04418	0.44445
0.04424	0.58585
0.04434	2.51510
0.04437	0.10230
0.04439	0.34197
0.04440	0.06449
0.04442	0.25732
0.04455	0.00198
0.04467	2.76717
0.04472	0.10720
0.04481	0.00000
0.04481	0.03067
0.04482	0.00005
0.04484	0.00000
0.04488	1.94637
0.04492	0.98057
0.04495	2.13005
0.04496	0.00053
0.04497	0.77670
0.04507	0.06268
0.04516	0.00001
0.04517	0.05836
0.04518	0.85849
0.04546	0.05930
0.04546	0.00521
0.04547	0.26482
0.04552	0.29904
0.04566	0.41255
0.04571	0.15261
0.04572	0.00549
0.04573	0.44561
0.04576	0.00313
0.04579	3.97108
0.04581	0.07121
0.04586	2.20729
0.04587	3.10209
0.04591	0.00026
0.04591	0.84626
0.04596	0.14555
0.04601	0.15257
0.04604	0.00321
0.04609	0.00034
0.04613	0.01804
0.04616	0.31576
0.04619	0.00030
0.04620	0.82157
0.04629	1.38750
0.04637	0.01258
0.04638	0.02142
0.04641	0.00000
0.04642	0.05341
0.04643	0.00014
0.04645	0.00518
0.04646	0.34839
0.04648	0.01105
0.04651	0.09107
0.04651	1.73346
0.04656	0.27369
0.04660	0.00000
0.04661	0.86971
0.04663	0.00001
0.04663	0.00021
0.04664	0.00011
0.04668	0.49478
0.04671	0.23117
0.04684	0.01664
0.04685	0.47101
0.04692	0.49424
0.04694	0.49721
0.04698	0.09219
0.04702	0.00735
0.04708	0.11757
0.04713	1.25713
0.04714	0.78592
0.04717	0.46791
0.04718	0.20940
0.04724	0.03095
0.04728	0.00000
0.04728	0.67113
0.04730	1.55625
0.04733	0.00761
0.04738	0.00906
0.04738	0.44356
0.04738	0.00003
0.04743	0.18032
0.04745	0.03000
0.04745	1.36992
0.04752	0.24862
0.04753	0.78965
0.04753	0.16409
0.04764	0.00002
0.04767	0.52497
0.04780	0.54721
0.04786	0.01332
0.04786	0.17287
0.04796	0.58666
0.04806	0.12038
0.04807	0.00014
0.04816	0.04173
0.04817	0.00000
0.04821	0.52598
0.04827	1.61957
0.04828	0.05308
0.04829	1.97260
0.04844	0.26332
0.04846	0.21597
0.04850	0.54426
0.04856	1.14016
0.04857	0.00138
0.04863	0.00089
0.04867	1.58370
0.04870	0.01237
0.04879	3.80478
0.04882	0.03377
0.04895	0.15683
0.04896	0.00213
0.04904	1.75466
0.04905	0.00069
0.04911	0.23471
0.04916	0.01960
0.04918	0.31521
0.04923	0.43547
0.04924	0.00634
0.04926	0.03164
0.04932	0.09848
0.04934	5.02661
0.04938	0.07057
0.04941	0.11796
0.04944	0.00220
0.04946	0.00659
0.04947	0.04752
0.04948	0.00056
0.04949	0.10202
0.04950	0.04193
0.04955	0.11930
0.04955	1.34864
0.04957	0.00614
0.04963	0.10676
0.04970	0.08137
0.04982	0.36656
0.04986	0.00001
0.05013	0.00092
0.05019	0.03214
0.05022	0.30013
0.05027	0.06739
0.05028	0.00203
0.05034	0.75195
0.05041	0.00010
0.05056	0.03962
0.05064	0.00027
0.05077	0.22291
0.05081	0.01739
0.05083	0.00065
0.05092	0.00312
0.05097	0.24197
0.05106	1.16760
0.05110	1.34598
0.05128	0.01501
0.05132	0.30146
0.05134	0.00223
0.05134	0.00509
0.05135	0.53247
0.05137	2.11311
0.05138	2.52404
0.05139	0.03403
0.05144	0.02296
0.05161	1.93081
0.05166	0.00022
0.05182	5.24619
0.05182	0.00031
0.05185	0.25732
0.05192	0.07807
0.05194	0.32088
0.05202	0.00230
0.05202	0.22645
0.05203	0.07042
0.05205	0.87994
0.05206	0.10624
0.05215	0.13784
0.05222	0.04104
0.05225	0.00230
0.05231	0.03729
0.05233	0.00000
0.05238	0.06510
0.05240	2.24938
0.05247	0.00001
0.05254	0.06892
0.05272	0.19988
0.05275	0.33177
0.05286	0.22228
0.05288	0.14397
0.05296	0.00815
0.05300	0.26245
0.05301	0.07010
0.05316	0.65299
0.05316	0.01095
0.05329	0.01667
0.05344	1.40189
0.05346	0.75092
0.05348	0.00108
0.05350	3.61343
0.05354	0.00093
0.05355	0.31003
0.05360	0.28908
0.05368	0.10898
0.05377	0.00001
0.05385	0.12422
0.05390	0.04300
0.05391	0.74950
0.05393	0.00613
0.05396	0.57332
0.05403	0.07913
0.05403	0.00000
0.05403	0.09242
0.05405	0.12836
0.05411	1.19868
0.05412	0.02076
0.05416	0.27112
0.05420	1.77139
0.05442	0.00047
0.05444	0.59552
0.05448	0.08312
0.05455	0.07032
0.05457	1.25281
0.05465	0.04704
0.05470	0.17633
0.05471	0.24635
0.05472	2.35399
0.05481	0.54667
0.05500	0.27003
0.05506	0.00426
0.05512	0.51254
0.05521	0.00002
0.05526	0.05159
0.05534	1.25819
0.05540	0.02457
0.05540	1.83922
0.05543	0.90935
0.05581	1.96347
0.05584	0.00091
0.05590	0.00000
0.05590	0.06309
0.05592	0.00196
0.05596	0.02967
0.05596	6.40711
0.05604	0.03894
0.05605	0.01262
0.05608	0.07479
0.05611	0.25373
0.05622	0.04582
0.05634	0.07491
0.05638	0.00104
0.05647	0.55273
0.05648	0.02934
0.05650	0.00130
0.05652	1.17130
0.05657	0.01871
0.05662	0.00007
0.05668	0.28137
0.05681	0.31591
0.05684	0.00014
0.05707	0.00000
0.05716	0.21884
0.05725	0.52430
0.05730	0.00024
0.05735	0.00010
0.05739	0.00003
0.05745	1.88630
0.05745	0.32945
0.05746	1.20022
0.05750	0.00057
0.05755	2.62191
0.05757	2.12601
0.05758	0.02816
0.05763	1.23143
0.05774	0.00040
0.05780	0.00126
0.05782	0.02646
0.05783	0.01012
0.05785	0.05776
0.05787	0.00244
0.05790	0.00510
0.05793	0.03490
0.05799	0.05556
0.05800	0.00023
0.05809	0.18489
0.05814	0.00033
0.05820	0.22355
0.05823	0.02651
0.05825	2.79998
0.05827	0.24482
0.05838	0.00000
0.05843	0.00639
0.05845	3.64407
0.05852	0.49645
0.05855	1.89210
0.05856	0.04788
0.05859	0.59338
0.05868	0.76442
0.05871	0.00111
0.05876	0.03129
0.05882	0.19349
0.05883	0.00002
0.05885	0.08255
0.05899	2.39711
0.05904	0.00138
0.05907	0.00539
0.05921	0.25220
0.05924	0.67154
0.05925	0.82867
0.05928	0.09037
0.05941	0.02111
0.05942	0.00009
0.05948	0.00027
0.05953	0.65228
0.05967	0.13629
0.05968	0.02023
0.05969	0.00732
0.05970	0.89898
0.05972	0.00011
0.05974	0.00162
0.05978	0.20201
0.05981	0.49362
0.05993	0.93492
0.05995	0.07987
0.05996	0.00634
0.05997	1.63345
0.06012	0.72319
0.06020	0.04546
0.06023	0.00421
0.06029	0.12692
0.06033	0.04746
0.06037	0.00067
0.06039	2.14205
0.06040	0.10409
0.06040	0.28948
0.06042	0.02520
0.06064	1.04246
0.06064	0.09440
0.06074	2.30671
0.06078	0.12183
0.06080	0.00284
0.06093	0.28409
0.06105	0.98088
0.06106	0.14442
0.06133	0.26487
0.06137	0.00002
0.06137	0.22997
0.06146	0.36535
0.06149	0.72827
0.06157	2.25608
0.06166	0.01701
0.06176	0.00005
0.06185	0.25081
0.06188	0.00035
0.06189	1.26362
0.06212	0.22822
0.06214	0.00069
0.06230	0.12877
0.06235	0.00046
0.06241	0.60206
0.06243	0.00419
0.06246	0.04284
0.06249	0.06586
0.06254	0.02193
0.06262	0.17131
0.06264	0.21076
0.06270	2.96593
0.06271	0.00062
0.06281	0.00014
0.06292	0.00074
0.06296	0.03717
0.06296	0.63704
0.06301	3.42206
0.06304	0.00195
0.06321	0.05913
0.06325	0.05348
0.06331	0.05140
0.06335	0.00061
0.06340	5.43438
0.06353	0.00040
0.06366	2.01959
0.06371	0.09320
0.06374	2.89499
0.06380	0.00013
0.06386	0.00327
0.06387	0.00000
0.06391	0.01376
0.06400	0.01826
0.06400	0.21459
0.06408	0.07739
0.06416	0.00000
0.06428	0.00038
0.06430	1.35814
0.06440	0.90254
0.06449	0.07538
0.06449	0.00018
0.06451	0.16160
0.06458	0.04298
0.06461	1.31965
0.06468	0.01338
0.06471	0.03012
0.06478	0.69348
0.06491	2.44087
0.06493	0.61491
0.06494	0.50788
0.06509	0.00013
0.06536	0.71273
0.06559	0.00041
0.06562	0.04727
0.06578	0.03757
0.06578	0.01173
0.06580	0.00025
0.06583	0.00013
0.06586	0.51689
0.06590	0.48203
0.06602	0.00028
0.06606	0.24505
0.06607	7.05623
0.06608	0.49162
0.06610	0.01382
0.06624	1.23838
0.06626	0.01998
0.06627	0.46726
0.06627	0.00006
0.06644	0.10215
0.06647	0.00000
0.06649	0.60207
0.06650	0.00001
0.06670	0.02292
0.06670	0.20242
0.06671	0.48805
0.06671	0.00336
0.06683	0.00006
0.06684	0.12047
0.06685	2.17776
0.06685	0.01102
0.06690	0.90621
0.06696	0.01074
0.06706	2.21653
0.06722	0.00001
0.06723	0.03329
0.06727	0.00072
0.06728	0.04506
0.06731	0.00013
0.06747	0.00003
0.06750	0.00193
0.06756	0.04993
0.06771	0.22363
0.06789	0.00003
0.06796	0.24159
0.06805	0.00001
0.06813	0.23277
0.06814	0.44320
0.06816	0.83207
0.06818	0.12321
0.06825	0.01978
0.06829	0.01041
0.06832	0.11534
0.06838	0.52049
0.06847	0.02117
0.06867	0.00000
0.06881	0.00148
0.06885	3.22734
0.06888	0.00448
0.06895	0.00122
0.06911	0.01890
0.06917	0.03084
0.06920	2.26705
0.06931	0.00045
0.06935	1.22258
0.06942	0.16941
0.06943	0.02450
0.06945	3.20385
0.06954	0.45587
0.06955	0.04253
0.06963	0.00003
0.06972	0.03549
0.06981	0.00318
0.06983	0.00181
0.06991	1.04963
0.06994	0.01467
0.06994	0.24564
0.06998	1.09299
0.07001	1.05316
0.07018	0.00000
0.07021	1.28336
0.07038	0.09989
0.07048	0.00000
0.07057	0.01058
0.07060	0.16078
0.07062	4.36142
0.07065	0.01217
0.07065	1.32782
0.07068	0.19300
0.07068	0.00000
0.07072	0.31023
0.07082	0.94596
0.07085	0.00412
0.07104	0.94107
0.07113	4.08498
0.07117	0.00837
0.07119	0.03098
0.07121	2.95917
0.07127	0.22301
0.07129	0.00387
0.07134	0.00277
0.07152	0.10336
0.07160	0.03011
0.07171	0.23967
0.07174	2.58763
0.07174	0.71297
0.07183	0.19155
0.07189	0.05154
0.07193	0.04250
0.07198	0.09932
0.07208	0.00000
0.07209	0.00130
0.07214	0.04174
0.07217	0.21384
0.07219	0.02683
0.07221	1.02545
0.07230	0.00083
0.07230	0.02107
0.07233	0.50252
0.07236	1.90205
0.07253	1.44343
0.07253	0.16897
0.07265	0.45919
0.07267	0.11815
0.07268	0.00016
0.07270	0.00146
0.07279	0.21412
0.07290	0.00000
0.07292	0.00006
0.07292	0.00033
0.07294	0.00015
0.07299	0.19238
0.07302	1.93657
0.07309	0.00000
0.07314	0.00047
0.07319	0.05079
0.07340	1.66336
0.07345	0.08569
0.07350	0.08767
0.07354	0.00006
0.07374	0.00029
0.07401	0.00003
0.07403	0.00196
0.07419	0.00000
0.07420	0.00015
0.07425	0.00224
0.07429	0.05505
0.07436	0.07558
0.07438	0.01211
0.07440	0.87033
0.07447	0.05797
0.07448	0.92636
0.07449	0.06770
0.07449	0.00000
0.07459	0.27124
0.07460	0.02790
0.07475	0.00017
0.07490	0.04174
0.07499	0.09140
0.07508	0.57757
0.07509	0.01063
0.07517	1.02773
0.07531	0.15124
0.07536	0.01072
0.07538	0.41087
0.07542	0.03349
0.07543	0.69477
0.07543	1.15686
0.07550	0.66013
0.07550	0.17574
0.07560	0.00798
0.07566	0.00248
0.07567	0.24195
0.07567	3.36947
0.07568	0.01275
0.07583	0.08739
0.07594	0.00394
0.07595	0.03227
0.07606	0.00264
0.07609	0.23339
0.07615	0.00621
0.07622	0.00246
0.07626	0.00260
0.07629	0.00030
0.07629	0.01417
0.07632	0.03195
0.07632	0.70916
0.07633	0.82137
0.07634	0.10928
0.07635	0.36241
0.07638	0.00222
0.07647	0.01015
0.07653	0.00023
0.07655	0.53318
0.07655	0.00519
0.07676	0.15262
0.07679	0.02305
0.07685	0.14605
0.07687	0.05904
0.07687	0.29954
0.07693	0.05632
0.07693	0.76229
0.07699	0.11309
0.07720	0.09455
0.07725	0.73313
0.07733	0.00005
0.07736	0.04552
0.07736	0.00414
0.07746	0.24248
0.07750	0.04872
0.07754	0.02199
0.07755	0.06944
0.07762	0.27815
0.07764	0.00035
0.07764	0.66580
0.07786	0.00392
0.07794	0.49488
0.07808	2.26520
0.07811	0.03091
0.07819	1.57707
0.07826	0.02370
0.07830	0.15762
0.07840	0.01356
0.07845	1.49449
0.07857	0.01407
0.07862	0.01553
0.07869	0.20762
0.07869	0.65144
0.07869	0.37910
0.07875	0.00011
0.07876	0.04273
0.07878	0.99342
0.07880	0.69175
0.07882	0.00055
0.07886	0.07209
0.07887	1.04619
0.07898	0.00168
0.07901	0.03252
0.07902	0.47834
0.07902	0.00002
0.07913	0.23073
0.07913	0.12638
0.07918	0.05994
0.07919	0.00000
0.07927	0.00034
0.07942	0.61443
0.07960	3.22594
0.07961	0.16649
0.07965	0.00530
0.07966	0.20155
0.07982	1.31821
0.07991	0.00028
0.07998	0.93123
0.08012	0.22387
0.08022	0.00012
0.08029	0.27496
0.08030	0.01354
0.08032	0.19224
0.08033	1.01068
0.08050	0.44425
0.08065	0.04252
0.08082	0.16007
0.08112	0.67218
0.08123	0.19444
0.08126	0.00001
0.08149	0.72296
0.08149	0.65129
0.08169	0.00947
0.08170	0.05747
0.08173	0.00509
0.08179	0.00000
0.08181	1.03223
0.08197	0.00025
0.08198	0.00006
0.08225	0.00006
0.08235	0.05656
0.08238	0.20451
0.08240	0.00303
0.08243	0.05358
0.08247	0.12159
0.08249	1.36119
0.08254	2.44419
0.08264	0.00353
0.08273	0.00001
0.08281	0.24381
0.08283	0.00079
0.08287	1.49095
0.08298	5.14320
0.08298	0.04115
0.08299	0.69608
0.08304	0.00000
0.08306	0.00000
0.08318	0.02609
0.08326	0.01696
0.08334	0.11926
0.08343	0.89763
0.08345	0.92637
0.08347	0.03009
0.08357	0.00000
0.08362	0.00044
0.08369	0.00008
0.08373	0.04488
0.08383	0.09042
0.08383	1.18849
0.08385	0.21837
0.08386	0.00013
0.08400	0.00022
0.08402	0.00004
0.08409	0.00012
0.08417	0.00007
0.08419	0.00725
0.08422	0.02585
0.08435	0.01737
0.08443	5.13333
0.08444	0.04338
0.08448	0.00017
0.08449	0.21457
0.08451	0.02852
0.08456	0.04261
0.08460	1.13259
0.08469	1.37164
0.08469	0.00856
0.08472	0.09074
0.08475	0.00708
0.08477	0.01709
0.08479	0.01215
0.08481	0.13090
0.08482	0.13983
0.08513	3.50823
0.08515	3.16338
0.08518	0.28665
0.08526	1.27313
0.08527	0.07386
0.08531	0.15886
0.08552	0.97729
0.08556	0.24878
0.08577	0.00000
0.08582	0.21548
0.08595	0.52762
0.08606	1.24681
0.08614	0.10237
0.08616	0.00069
0.08635	0.12229
0.08641	0.00491
0.08660	0.00087
0.08667	1.05992
0.08696	0.06449
0.08698	0.13132
0.08708	0.00106
0.08711	0.46115
0.08715	0.00004
0.08721	2.99578
0.08727	0.00000
0.08731	0.03429
0.08739	0.07798
0.08741	0.00000
0.08748	1.19603
0.08751	0.02417
0.08758	0.00000
0.08761	3.08416
0.08762	0.00000
0.08771	0.04126
0.08783	0.18231
0.08784	0.06523
0.08788	0.00027
0.08798	1.67616
0.08803	0.25654
0.08822	0.00003
0.08823	0.00000
0.08827	0.00000
0.08847	0.01790
0.08849	0.58357
0.08853	0.37254
0.08873	0.15691
0.08881	0.55066
0.08885	0.11418
0.08931	0.67882
0.08944	0.24640
0.08946	0.00008
0.08951	0.28222
0.08959	3.39665
0.08959	0.10508
0.08981	1.44395
0.08982	0.08654
0.08988	0.94375
0.08994	0.51652
0.08994	0.00000
0.08995	0.00019
0.08996	0.00142
0.09000	0.25102
0.09002	0.00237
0.09008	2.64612
0.09010	0.01869
0.09011	0.98870
0.09029	0.05024
0.09045	0.10874
0.09048	0.36736
0.09049	0.10232
0.09052	0.12670
0.09065	0.00549
0.09068	0.00398
0.09069	1.65181
0.09076	5.20595
0.09084	0.00521
0.09089	0.00147
0.09100	0.01532
0.09102	1.17148
0.09103	0.05566
0.09113	0.00019
0.09153	0.28936
0.09159	2.49882
0.09171	4.12133
0.09172	4.36528
0.09175	0.01342
0.09179	0.00268
0.09184	0.00000
0.09186	0.00202
0.09190	0.00000
0.09227	6.91753
0.09227	3.31518
0.09233	1.01943
0.09234	0.95056
0.09240	0.00128
0.09242	0.55881
0.09261	0.02831
0.09265	0.00671
0.09269	0.00165
0.09270	0.02395
0.09276	0.21951
0.09277	5.03723
0.09280	0.15731
0.09287	0.05211
0.09303	0.01330
0.09304	0.00049
0.09305	0.08843
0.09307	3.78236
0.09309	0.83890
0.09324	0.07547
0.09330	0.06565
0.09345	0.00944
0.09349	0.50163
0.09368	0.00168
0.09382	2.15573
0.09383	0.00916
0.09385	0.04482
0.09398	0.19124
0.09400	0.60881
0.09409	0.84555
0.09416	0.13830
0.09420	0.70263
0.09430	0.02332
0.09432	0.87509
0.09448	0.01307
0.09457	0.00017
0.09461	0.00200
0.09474	3.96677
0.09478	0.04386
0.09482	0.20530
0.09485	0.87806
0.09487	0.05691
0.09487	2.35804
0.09488	0.28932
0.09488	0.00003
0.09491	0.00299
0.09492	1.69272
0.09495	0.04429
0.09507	0.38902
0.09508	0.42946
0.09509	0.40499
0.09518	1.33015
0.09533	0.00747
0.09545	0.13124
0.09546	0.24855
0.09547	0.20307
0.09555	0.16689
0.09577	0.09065
0.09587	0.00044
0.09603	0.05514
0.09608	0.00562
0.09611	0.00124
0.09612	0.00000
0.09614	0.12222
0.09637	0.00070
0.09646	0.03367
0.09670	1.63586
0.09676	0.02036
0.09686	0.33568
0.09688	0.16584
0.09706	0.02884
0.09719	0.53247
0.09740	1.61478
0.09767	0.00758
0.09779	0.78033
0.09780	0.00859
0.09821	0.35328
0.09831	2.90736
0.09845	0.02103
0.09846	0.00769
0.09863	0.00000
0.09872	5.41905
0.09881	0.00000
0.09890	0.00000
0.09916	0.07811
0.09924	1.82530
0.09933	0.35152
0.09941	0.09957
0.09956	0.12400
0.09957	0.08598
0.09961	0.02974
0.09965	0.00000
0.09973	0.00000
0.09991	0.10494
0.09996	0.09048
0.10006	0.00308
0.10009	0.12655
0.10010	0.00548
0.10022	0.01599
0.10026	0.00000
0.10034	2.32702
0.10037	0.10240
0.10040	0.00000
0.10044	0.12662
0.10058	0.00000
0.10060	5.04821
0.10062	0.03805
0.10064	0.42558
0.10066	1.36524
0.10068	0.08405
0.10072	0.26672
0.10086	0.01241
0.10087	0.00000
0.10098	0.00488
0.10101	0.00016
0.10109	3.02746
0.10119	3.06860
0.10121	0.00246
0.10126	0.54839
0.10130	0.23244
0.10132	0.93272
0.10144	0.17964
0.10180	0.01561
0.10183	0.06147
0.10203	1.02244
0.10244	0.05013
0.10247	0.87026
0.10259	0.02839
0.10266	0.17352
0.10270	0.00059
0.10271	0.21513
0.10274	1.05020
0.10280	0.03126
0.10298	0.00084
0.10311	0.07952
0.10315	1.26247
0.10320	0.16413
0.10323	0.00993
0.10329	0.00001
0.10334	0.06112
0.10338	0.45951
0.10367	0.00071
0.10372	0.26193
0.10379	0.07661
0.10380	0.00054
0.10389	0.00000
0.10403	0.00129
0.10405	0.10603
0.10418	0.10206
0.10423	0.07610
0.10427	0.09455
0.10439	0.05947
0.10441	0.04045
0.10453	0.22343
0.10454	0.01687
0.10463	0.04278
0.10463	0.03192
0.10466	0.00035
0.10491	0.00012
0.10506	0.83809
0.10520	0.28850
0.10527	0.37674
0.10542	0.21148
0.10547	0.02547
0.10548	0.09937
0.10553	0.00629
0.10560	1.29550
0.10588	0.16299
0.10609	0.18309
0.10617	0.23026
0.10619	2.94869
0.10635	0.17399
0.10635	1.17759
0.10642	0.15391
0.10643	0.00055
0.10656	0.01852
0.10668	1.79560
0.10682	5.70839
0.10683	0.03388
0.10683	0.07547
0.10685	0.84798
0.10699	0.02968
0.10714	0.00605
0.10716	0.00000
0.10724	1.92977
0.10742	2.70408
0.10743	0.05952
0.10754	1.08853
0.10762	2.13884
0.10768	1.90502
0.10769	0.00248
0.10775	0.01980
0.10789	0.06728
0.10789	0.02252
0.10793	0.31546
0.10840	0.84375
0.10844	0.03981
0.10852	0.32564
0.10864	0.00133
0.10885	0.10686
0.10893	0.70155
0.10914	0.00167
0.10918	0.27661
0.10926	0.07268
0.10930	0.09085
0.10953	0.00006
0.10960	0.37286
0.10961	0.15052
0.10972	0.00081
0.10973	0.00231
0.10986	0.32557
0.10989	0.00001
0.10993	0.00030
0.10999	0.20649
0.11009	0.00017
0.11023	0.00001
0.11044	0.00750
0.11046	0.03487
0.11052	0.00085
0.11053	0.78873
0.11054	0.20589
0.11061	0.00690
0.11070	0.28154
0.11071	0.00000
0.11072	0.00050
0.11075	0.00087
0.11075	0.59104
0.11084	0.10899
0.11084	1.22348
0.11094	0.00269
0.11109	0.02225
0.11113	0.00021
0.11144	0.25049
0.11152	0.06480
0.11168	0.05937
0.11169	0.00019
0.11171	0.00000
0.11179	0.00001
0.11188	0.00000
0.11193	0.00001
0.11199	0.02658
0.11201	0.76940
0.11213	0.04611
0.11225	0.70887
0.11232	1.31965
0.11233	0.24507
0.11242	0.25602
0.11274	0.00535
0.11276	0.00106
0.11281	0.15431
0.11283	0.00443
0.11284	0.00010
0.11309	0.00004
0.11318	0.00500
0.11329	0.00078
0.11340	0.48416
0.11351	0.35078
0.11360	0.00000
0.11364	0.39859
0.11370	1.06480
0.11375	0.04650
0.11393	0.67385
0.11404	0.16660
0.11411	0.16135
0.11413	0.01083
0.11433	0.00909
0.11462	0.07943
0.11465	0.26028
0.11466	0.25157
0.11474	4.30030
0.11487	0.00004
0.11493	0.00914
0.11513	0.00001
0.11523	0.03876
0.11529	0.00276
0.11562	2.38907
0.11569	0.34930
0.11571	0.44309
0.11578	0.38638
0.11587	0.22714
0.11606	6.40697
0.11628	0.00048
0.11677	0.42394
0.11678	1.19535
0.11686	0.08860
0.11686	0.00064
0.11690	1.11628
0.11701	0.29338
0.11706	0.85707
0.11726	0.00037
0.11743	0.00002
0.11745	0.00049
0.11784	0.00000
0.11788	2.78224
0.11789	0.00017
0.11816	0.68040
0.11838	0.00004
0.11853	0.00724
0.11854	2.22458
0.11854	1.65286
0.11882	0.42220
0.11890	0.00060
0.11896	0.00537
0.11902	0.55163
0.11905	1.56234
0.11907	0.00001
0.11908	0.10504
0.11910	0.00384
0.11910	0.00473
0.11926	0.00000
0.11943	0.49211
0.11945	0.06281
0.11964	0.00026
0.11970	0.38090
0.11971	0.00000
0.11973	0.00407
0.11989	0.42914
0.12002	0.00002
0.12008	1.83890
0.12009	0.03201
0.12020	0.16517
0.12045	0.49219
0.12070	0.04320
0.12077	0.00539
0.12082	0.04819
0.12087	0.42592
0.12092	0.02992
0.12103	0.07815
0.12104	0.64185
0.12117	0.30043
0.12126	0.12321
0.12128	1.29580
0.12131	1.92723
0.12137	0.00620
0.12149	0.30756
0.12172	0.36998
0.12186	0.34542
0.12191	2.07806
0.12216	0.07801
0.12232	0.00144
0.12246	0.92448
0.12247	0.13872
0.12247	0.53272
0.12257	0.54511
0.12258	0.00000
0.12276	0.00000
0.12277	0.18321
0.12298	1.19902
0.12301	0.68286
0.12306	0.77050
0.12309	0.00898
0.12318	0.00292
0.12326	0.27124
0.12328	0.29556
0.12335	1.37206
0.12359	0.89128
0.12376	0.85467
0.12417	0.28457
0.12439	0.91268
0.12445	0.27678
0.12447	0.21990
0.12448	0.00000
0.12472	0.00168
0.12508	0.93402
0.12513	0.00001
0.12517	0.01800
0.12527	0.00021
0.12528	0.80666
0.12529	0.05534
0.12531	0.48373
0.12531	0.83336
0.12543	2.75192
0.12547	2.32958
0.12554	0.16312
0.12555	0.00109
0.12561	0.00018
0.12567	0.00211
0.12570	0.07054
0.12575	1.25659
0.12575	1.66618
0.12576	0.30977
0.12587	0.00000
0.12601	1.84674
0.12618	0.05534
0.12619	0.78303
0.12629	0.29755
0.12647	0.69879
0.12654	0.00366
0.12660	0.33802
0.12662	0.42522
0.12682	0.08356
0.12689	0.01786
0.12709	0.00462
0.12711	0.07119
0.12725	2.75079
0.12736	0.00884
0.12744	1.85742
0.12752	0.16347
0.12759	0.62088
0.12762	0.00193
0.12768	0.02668
0.12771	0.59758
0.12790	0.10547
0.12802	0.05871
0.12807	0.39029
0.12818	0.00184
0.12845	0.00198
0.12850	0.11264
0.12858	0.00002
0.12876	0.00941
0.12882	0.08810
0.12882	0.57687
0.12899	0.24553
0.12927	0.02549
0.12931	0.50199
0.12931	0.00491
0.12946	2.70225
0.12955	1.60313
0.12976	1.85785
0.12981	0.10732
0.12988	0.02097
0.12992	0.00088
0.13008	0.63452
0.13040	0.06254
0.13044	2.50439
0.13054	0.27900
0.13055	0.00000
0.13082	0.20666
0.13089	0.11163
0.13106	0.00048
0.13137	0.00106
0.13137	6.78293
0.13168	0.00001
0.13170	0.93067
0.13181	0.00736
0.13186	0.00000
0.13193	2.12611
0.13197	0.20506
0.13218	0.09088
0.13224	0.00092
0.13226	1.31737
0.13245	0.00225
0.13250	0.00916
0.13254	0.00011
0.13290	0.00235
0.13305	0.00063
0.13308	0.00000
0.13325	4.99041
0.13334	0.26433
0.13339	0.00031
0.13339	1.45170
0.13347	0.00000
0.13355	0.59502
0.13365	0.00400
0.13367	0.00202
0.13382	0.72452
0.13388	0.15680
0.13394	0.02292
0.13397	0.32415
0.13397	0.05996
0.13397	0.35244
0.13402	0.91790
0.13404	0.00006
0.13417	0.00634
0.13418	0.39564
0.13424	0.01488
0.13451	0.07317
0.13471	0.02374
0.13473	0.09381
0.13475	0.06307
0.13481	0.00094
0.13485	0.52398
0.13489	0.02857
0.13500	0.01009
0.13502	0.00000
0.13513	0.00077
0.13529	2.54006
0.13541	0.05987
0.13562	0.06984
0.13583	0.00000
0.13587	0.20865
0.13599	0.73748
0.13620	0.13822
0.13623	0.27396
0.13662	0.03610
0.13667	0.02227
0.13684	0.04723
