Sample size N: 10000
0.04753	0.00000
0.04770	1.89269
0.04774	0.67956
0.04776	0.01332
0.04782	1.43748
0.04786	0.53258
0.04790	0.00505
0.04790	0.15189
0.04794	0.00655
0.04796	0.00642
0.04797	0.00024
0.04803	0.95705
0.04815	0.60454
0.04825	0.00002
0.04827	0.00001
0.04828	0.00030
0.04838	0.01977
0.04841	0.00265
0.04844	0.99206
0.04849	0.07958
0.04854	0.01286
0.04855	0.14693
0.04863	0.00270
0.04865	0.00005
0.04869	0.03128
0.04874	0.28878
0.04877	0.26816
0.04884	0.00709
0.04886	0.28762
0.04890	0.11528
0.04893	0.00000
0.04895	0.00909
0.04909	0.00857
0.04926	0.07620
0.04936	0.00742
0.04937	2.09738
0.04946	0.34622
0.04947	1.29459
0.04951	1.54028
0.04953	0.24087
0.04958	0.00527
0.04964	0.00001
0.04965	0.17424
0.04969	0.42316
0.04970	2.72601
0.04971	0.00351
0.04974	0.04258
0.04974	0.00382
0.04976	0.00039
0.04984	0.00796
0.04987	5.40439
0.04992	0.00028
0.05001	0.00132
0.05011	0.00052
0.05012	0.00256
0.05020	1.75892
0.05022	0.00048
0.05030	1.96604
0.05031	1.93309
0.05042	0.34808
0.05045	0.00726
0.05046	0.56960
0.05048	0.00017
0.05053	1.30212
0.05056	0.18287
0.05057	0.12729
0.05061	0.27261
0.05069	0.00032
0.05075	1.01991
0.05076	0.41203
0.05078	1.50802
0.05084	0.03845
0.05092	0.07088
0.05114	0.00000
0.05117	0.10933
0.05126	0.70836
0.05127	0.00499
0.05131	0.00869
0.05138	0.07729
0.05139	0.41273
0.05140	0.78012
0.05144	0.57271
0.05156	0.05008
0.05159	0.24881
0.05167	0.02826
0.05169	0.30138
0.05180	0.00004
0.05188	0.02067
0.05190	0.05494
0.05197	0.27532
0.05209	0.40737
0.05212	0.11118
0.05224	2.48611
0.05226	0.00340
0.05239	1.15205
0.05243	0.03677
0.05246	0.48156
0.05246	0.02442
0.05248	0.03406
0.05270	0.02543
0.05273	0.46628
0.05275	0.04165
0.05279	0.19884
0.05288	0.23741
0.05304	0.00006
0.05307	0.00007
0.05311	0.04474
0.05314	0.00207
0.05323	0.00432
0.05325	0.00001
0.05327	0.68877
0.05335	0.10674
0.05343	0.43077
0.05348	0.00003
0.05349	0.00000
0.05371	1.79759
0.05377	2.39737
0.05392	0.00139
0.05392	0.00650
0.05399	0.01527
0.05405	0.00000
0.05416	2.65020
0.05416	0.04251
0.05422	0.41933
0.05427	0.44880
0.05428	0.21152
0.05432	0.00217
0.05435	0.78152
0.05440	0.00002
0.05452	0.01582
0.05453	0.00006
0.05475	0.06280
0.05485	0.12638
0.05485	0.00064
0.05491	0.01662
0.05501	0.00000
0.05511	1.00009
0.05538	0.30417
0.05542	0.10441
0.05556	0.06937
0.05564	0.03680
0.05566	0.15874
0.05572	4.06804
0.05576	0.02678
0.05577	0.01295
0.05579	0.00005
0.05584	3.52113
0.05592	0.00002
0.05600	0.00278
0.05612	0.63737
0.05613	0.44065
0.05615	0.04540
0.05615	0.00362
0.05616	0.02539
0.05618	0.75681
0.05619	0.00641
0.05620	0.08812
0.05621	0.16901
0.05623	0.05600
0.05623	0.19106
0.05626	0.00001
0.05629	0.28288
0.05631	0.00000
0.05637	0.26477
0.05639	0.09159
0.05642	0.20761
0.05642	0.02323
0.05652	0.00002
0.05653	0.00125
0.05677	0.00002
0.05681	0.26836
0.05683	0.85192
0.05686	0.19828
0.05689	0.73610
0.05689	2.03471
0.05691	0.05074
0.05697	0.00000
0.05701	2.95165
0.05725	0.00088
0.05728	0.02883
0.05729	0.01868
0.05731	0.03603
0.05738	2.59358
0.05745	0.20515
0.05749	0.02622
0.05749	0.00192
0.05750	0.27071
0.05755	0.48075
0.05758	1.00872
0.05761	0.14178
0.05769	0.02936
0.05770	0.00311
0.05770	0.22739
0.05775	3.21685
0.05780	2.73669
0.05787	0.00088
0.05788	2.35660
0.05799	0.00962
0.05805	0.03685
0.05810	0.40897
0.05812	0.78041
0.05814	1.81821
0.05818	0.00043
0.05820	1.59433
0.05827	0.00000
0.05828	0.00002
0.05828	0.57610
0.05837	1.11152
0.05844	1.00291
0.05855	0.00000
0.05857	0.22864
0.05859	0.01252
0.05864	0.16804
0.05880	0.00021
0.05884	0.18206
0.05885	0.04510
0.05890	0.84976
0.05892	0.00365
0.05892	0.00000
0.05896	0.22287
0.05897	2.34992
0.05906	0.70468
0.05911	0.12362
0.05916	0.00946
0.05920	0.01221
0.05921	1.98504
0.05928	0.57943
0.05941	0.03010
0.05945	0.01172
0.05948	1.66903
0.05950	3.44852
0.05957	2.62459
0.05963	1.52703
0.05968	3.38134
0.05968	0.00000
0.05970	0.56018
0.05975	0.19911
0.05976	0.06792
0.05985	0.01066
0.05986	2.55429
0.05990	0.05395
0.05998	0.04259
0.05998	0.00005
0.06000	0.01843
0.06011	0.45337
0.06012	0.06592
0.06016	0.55410
0.06017	0.00006
0.06032	0.22594
0.06048	0.00126
0.06059	0.09495
0.06062	0.00667
0.06086	0.01956
0.06090	1.37804
0.06091	0.00143
0.06094	0.03825
0.06097	0.01697
0.06102	1.00168
0.06105	0.06199
0.06111	0.29478
0.06115	0.28852
0.06122	0.01467
0.06127	0.02372
0.06128	0.05841
0.06129	0.39828
0.06137	1.95032
0.06147	0.00000
0.06163	0.51712
0.06164	0.27613
0.06170	0.00131
0.06195	0.08396
0.06195	0.02037
0.06210	4.88747
0.06210	0.01687
0.06212	0.01687
0.06213	0.07019
0.06222	0.00005
0.06223	0.72636
0.06227	1.42214
0.06231	0.70286
0.06245	0.00011
0.06249	0.00172
0.06252	0.00024
0.06252	0.24368
0.06255	0.01224
0.06256	0.07375
0.06259	0.00026
0.06265	0.24310
0.06266	4.11663
0.06274	0.04752
0.06274	0.38498
0.06274	0.00658
0.06292	0.51418
0.06326	0.00296
0.06328	0.00000
0.06334	0.03415
0.06337	0.00156
0.06353	0.47737
0.06357	0.02085
0.06359	0.00000
0.06370	0.03378
0.06375	0.00106
0.06376	0.27870
0.06379	0.00044
0.06380	0.10012
0.06381	0.22178
0.06382	0.21012
0.06385	0.87503
0.06386	0.00175
0.06392	0.00009
0.06393	0.14302
0.06400	0.00021
0.06404	0.00837
0.06410	0.00775
0.06415	0.00000
0.06418	0.93456
0.06418	0.00324
0.06422	0.05295
0.06446	0.10385
0.06449	0.06107
0.06449	0.22887
0.06470	0.04193
0.06475	0.00645
0.06478	1.82427
0.06480	0.00025
0.06489	0.06331
0.06495	1.86187
0.06499	0.01988
0.06502	0.00085
0.06504	0.09145
0.06510	0.02979
0.06512	0.00000
0.06512	0.00000
0.06513	11.13645
0.06517	0.76016
0.06519	1.06669
0.06528	0.40622
0.06531	0.35415
0.06535	2.20539
0.06536	0.16462
0.06539	0.96467
0.06562	2.40892
0.06564	0.26447
0.06566	0.00001
0.06568	0.00052
0.06575	2.73842
0.06576	2.10707
0.06579	0.00664
0.06585	0.36696
0.06596	0.62571
0.06600	0.76338
0.06600	0.00090
0.06604	3.43935
0.06608	0.20413
0.06613	0.78515
0.06614	0.01575
0.06617	0.01236
0.06617	0.05352
0.06659	0.00000
0.06660	0.54995
0.06662	0.23872
0.06669	0.53499
0.06673	0.08024
0.06674	0.00066
0.06682	0.06052
0.06691	0.01969
0.06725	0.00002
0.06730	0.00549
0.06735	7.92906
0.06738	0.05646
0.06752	0.01874
0.06754	0.04551
0.06756	0.54750
0.06756	0.06454
0.06767	0.06932
0.06770	0.00174
0.06775	0.01084
0.06783	0.00525
0.06783	0.05291
0.06800	0.00076
0.06806	0.01590
0.06807	0.14803
0.06809	0.00654
0.06812	2.54740
0.06814	0.00121
0.06819	0.33219
0.06821	0.06077
0.06827	0.09842
0.06832	0.19239
0.06834	1.32838
0.06834	0.43236
0.06840	0.05044
0.06840	0.00076
0.06854	0.00053
0.06862	0.00060
0.06869	4.39297
0.06869	0.00134
0.06879	3.58663
0.06891	0.04338
0.06891	1.17159
0.06894	0.03084
0.06903	0.01504
0.06923	0.04547
0.06931	0.40491
0.06932	1.45028
0.06934	14.24531
0.06934	0.00009
0.06944	0.19717
0.06946	0.20748
0.06948	0.06779
0.06952	0.20430
0.06958	0.01178
0.06990	0.05142
0.06995	0.09578
0.06996	0.10807
0.07000	0.28986
0.07001	1.36738
0.07022	3.92622
0.07026	0.00000
0.07027	0.08045
0.07028	0.82375
0.07033	0.02495
0.07034	0.00001
0.07035	0.80969
0.07047	4.92281
0.07048	0.07460
0.07059	0.01712
0.07069	0.58964
0.07071	0.72621
0.07080	0.00932
0.07085	1.68953
0.07097	0.09531
0.07097	0.01845
0.07105	0.04099
0.07110	0.01132
0.07111	0.00117
0.07113	0.00025
0.07115	1.23831
0.07118	0.00182
0.07124	0.68589
0.07144	0.02452
0.07145	0.34454
0.07156	0.15164
0.07161	1.72758
0.07192	3.05492
0.07194	0.53500
0.07197	0.98626
0.07204	0.00113
0.07217	0.13022
0.07220	0.00011
0.07220	0.00244
0.07226	1.10759
0.07241	0.00078
0.07242	3.67566
0.07245	1.06177
0.07251	0.15943
0.07258	0.13767
0.07271	0.11360
0.07273	0.65095
0.07280	0.02066
0.07284	0.02155
0.07304	0.09275
0.07316	0.27466
0.07320	0.04471
0.07320	0.13410
0.07328	0.18576
0.07333	0.04155
0.07338	0.06362
0.07341	0.03689
0.07352	0.00047
0.07361	0.02355
0.07369	0.21142
0.07370	0.02372
0.07376	2.34308
0.07381	0.01069
0.07381	0.00549
0.07389	0.00531
0.07394	0.01254
0.07397	5.35265
0.07408	1.61538
0.07421	0.00000
0.07422	0.00596
0.07435	3.66988
0.07437	0.09593
0.07455	1.03442
0.07466	0.23328
0.07498	0.00221
0.07508	0.08600
0.07517	1.19465
0.07521	0.14361
0.07524	0.04001
0.07535	1.53658
0.07537	0.42961
0.07543	0.36943
0.07554	0.00040
0.07558	0.33077
0.07559	0.00154
0.07559	0.04878
0.07567	0.92252
0.07568	0.18276
0.07571	0.03332
0.07588	2.60350
0.07601	1.25597
0.07603	0.15037
0.07613	0.23605
0.07628	0.00077
0.07638	0.68789
0.07642	1.23070
0.07644	0.15829
0.07644	0.07568
0.07657	0.39020
0.07660	0.00000
0.07664	1.96086
0.07665	0.01656
0.07668	0.00073
0.07689	0.00035
0.07697	0.00001
0.07699	0.00160
0.07701	0.00023
0.07701	0.00009
0.07705	2.34490
0.07710	0.02684
0.07716	0.00008
0.07721	2.09306
0.07722	0.64341
0.07741	0.00519
0.07744	0.04495
0.07760	0.01489
0.07771	0.42179
0.07776	0.33885
0.07778	0.00651
0.07779	1.21091
0.07800	1.87582
0.07807	0.78765
0.07808	0.91623
0.07808	0.11538
0.07819	0.55642
0.07823	1.71249
0.07838	0.91505
0.07839	0.45880
0.07843	0.30188
0.07855	0.00000
0.07857	0.19694
0.07863	0.00037
0.07864	0.01076
0.07869	0.09882
0.07875	0.86751
0.07876	0.18840
0.07892	0.04648
0.07899	0.00186
0.07902	0.07404
0.07912	0.00714
0.07922	0.02333
0.07922	0.00000
0.07943	0.00690
0.07943	0.00005
0.07949	0.00282
0.07949	0.04741
0.07962	0.84756
0.07964	1.49016
0.07978	3.97751
0.07989	0.02043
0.07997	0.07977
0.08005	0.04965
0.08011	0.00174
0.08019	0.01235
0.08021	0.02793
0.08024	0.19266
0.08028	0.00147
0.08028	1.81240
0.08028	2.49452
0.08029	0.00005
0.08031	0.01425
0.08033	0.01466
0.08033	0.00003
0.08041	0.67496
0.08043	0.18660
0.08055	0.17982
0.08064	0.12630
0.08072	0.74142
0.08074	0.00001
0.08091	0.62955
0.08097	0.73753
0.08098	5.80809
0.08099	0.80969
0.08103	2.34306
0.08103	2.29555
0.08118	0.06237
0.08121	0.31619
0.08121	0.79497
0.08122	0.09555
0.08128	0.00256
0.08142	0.00630
0.08142	0.00129
0.08148	0.00037
0.08150	0.00008
0.08157	0.16527
0.08159	0.92296
0.08165	0.05425
0.08167	0.03765
0.08167	0.00000
0.08168	0.01339
0.08169	1.04518
0.08172	0.69757
0.08176	0.02791
0.08184	0.28122
0.08205	0.05654
0.08211	0.45209
0.08213	0.38085
0.08219	0.12737
0.08220	0.66402
0.08238	0.00946
0.08243	0.00381
0.08248	0.32362
0.08254	0.00007
0.08261	0.04497
0.08264	0.13699
0.08266	0.17732
0.08273	0.23004
0.08274	0.01160
0.08277	0.06177
0.08282	0.48336
0.08288	0.91302
0.08293	0.00886
0.08299	1.02263
0.08304	0.00000
0.08305	0.00001
0.08306	0.04324
0.08326	0.00272
0.08328	0.00967
0.08337	0.34896
0.08345	0.02687
0.08345	0.90057
0.08370	0.09657
0.08373	0.06615
0.08373	0.00446
0.08381	0.61824
0.08389	0.76775
0.08408	1.40656
0.08412	0.21270
0.08414	0.09410
0.08414	0.02885
0.08415	1.69798
0.08417	0.05690
0.08419	0.09750
0.08436	0.00003
0.08437	0.30114
0.08445	0.04551
0.08455	0.59039
0.08459	0.18580
0.08461	0.00000
0.08463	0.01791
0.08471	0.22470
0.08473	0.00593
0.08476	0.00136
0.08504	0.07720
0.08512	0.00000
0.08513	0.00032
0.08516	0.01905
0.08519	0.05799
0.08526	0.02555
0.08547	0.34454
0.08549	0.00000
0.08559	0.43744
0.08565	1.40054
0.08574	0.00002
0.08579	0.00645
0.08586	0.06851
0.08588	0.25202
0.08596	0.67260
0.08598	0.17530
0.08606	1.62422
0.08610	5.42862
0.08624	1.42956
0.08629	0.71808
0.08631	0.96141
0.08642	0.02438
0.08658	0.15648
0.08659	0.00562
0.08664	0.04322
0.08667	0.01955
0.08672	3.61243
0.08677	0.40617
0.08678	0.00839
0.08681	0.00007
0.08694	0.00110
0.08701	0.10963
0.08706	0.00000
0.08710	1.29333
0.08714	3.51816
0.08724	0.12158
0.08725	0.48870
0.08727	0.00444
0.08730	0.00102
0.08738	0.07797
0.08742	5.37851
0.08746	0.76822
0.08755	1.00516
0.08757	0.24543
0.08759	0.08454
0.08765	0.04307
0.08776	0.00000
0.08783	0.04937
0.08796	0.00050
0.08800	3.08676
0.08813	0.10763
0.08829	1.62609
0.08833	0.58965
0.08835	2.87265
0.08843	0.24259
0.08846	0.00984
0.08847	1.51586
0.08852	0.00008
0.08853	0.94145
0.08871	0.00063
0.08880	0.00303
0.08886	0.01450
0.08888	0.00177
0.08898	0.17537
0.08908	0.01065
0.08910	0.08029
0.08914	0.27640
0.08916	6.44357
0.08917	0.71372
0.08938	0.05273
0.08953	0.00031
0.08954	0.08579
0.08955	3.02304
0.08955	3.95988
0.08956	0.44659
0.08956	3.15429
0.08963	0.01523
0.08972	0.00007
0.09017	0.00577
0.09025	0.00000
0.09027	0.00333
0.09033	1.33918
0.09035	0.00596
0.09043	0.40521
0.09045	0.94877
0.09045	0.43832
0.09056	0.73365
0.09057	0.04250
0.09060	0.00129
0.09063	1.26791
0.09066	0.00649
0.09067	0.00007
0.09069	0.00868
0.09071	0.02696
0.09072	1.53608
0.09078	0.03454
0.09089	0.00091
0.09091	0.04065
0.09097	0.50521
0.09114	0.00034
0.09119	2.37233
0.09120	1.06800
0.09128	0.32519
0.09133	0.26838
0.09133	0.16041
0.09143	0.63607
0.09153	0.03164
0.09156	1.16833
0.09169	0.00231
0.09188	1.49791
0.09191	0.00000
0.09193	0.07587
0.09198	0.00026
0.09203	0.00037
0.09206	0.14618
0.09213	0.01492
0.09218	0.00000
0.09224	0.44790
0.09273	0.00287
0.09282	0.10131
0.09294	0.90836
0.09301	0.92008
0.09319	0.90692
0.09319	3.80452
0.09351	0.77783
0.09359	0.37694
0.09362	0.00506
0.09368	0.08730
0.09376	0.18994
0.09397	0.07369
0.09403	0.02384
0.09404	0.00096
0.09408	0.08232
0.09413	0.00009
0.09417	0.87781
0.09428	0.25078
0.09440	0.40614
0.09446	0.57528
0.09463	0.00320
0.09478	0.01468
0.09489	0.04171
0.09495	0.03237
0.09495	1.25362
0.09502	0.35224
0.09512	0.30692
0.09543	0.00704
0.09543	0.36697
0.09553	1.22921
0.09556	0.01435
0.09561	0.25698
0.09572	0.00479
0.09574	3.42913
0.09577	0.02613
0.09578	0.00295
0.09581	1.12988
0.09585	0.00721
0.09587	0.06424
0.09588	3.02366
0.09593	0.00018
0.09604	0.01367
0.09606	0.01753
0.09609	0.00127
0.09612	0.02685
0.09627	0.00002
0.09631	0.03659
0.09632	3.78612
0.09641	0.00002
0.09651	1.56976
0.09653	2.09974
0.09659	0.03469
0.09661	0.00001
0.09664	0.23699
0.09673	0.08064
0.09688	0.01499
0.09689	0.02952
0.09691	0.41999
0.09693	0.09490
0.09694	0.13379
0.09700	0.00012
0.09711	0.00029
0.09719	2.02819
0.09721	0.74270
0.09723	1.11631
0.09734	0.75984
0.09741	0.48213
0.09745	4.18877
0.09745	0.88708
0.09750	0.11653
0.09751	0.20548
0.09786	0.62696
0.09792	1.82713
0.09806	0.00171
0.09806	1.66909
0.09808	0.01434
0.09818	0.06546
0.09821	0.00556
0.09825	0.00024
0.09829	1.24935
0.09834	0.37957
0.09840	0.03418
0.09847	0.49028
0.09875	0.00993
0.09885	0.17033
0.09886	0.13838
0.09894	1.35418
0.09896	0.29254
0.09900	0.00567
0.09904	0.88812
0.09911	0.00261
0.09929	2.14550
0.09935	0.00003
0.09938	0.05560
0.09941	0.04575
0.09950	0.49287
0.09962	0.08691
0.09966	0.00971
0.09970	1.45257
0.09975	0.62375
0.09976	0.02301
0.09977	0.00012
0.09981	0.02692
0.09989	2.99019
0.10007	0.03152
0.10014	0.00027
0.10044	1.00519
0.10044	1.27954
0.10060	0.04210
0.10075	0.00001
0.10075	0.35208
0.10077	0.51313
0.10105	0.00054
0.10116	0.06885
0.10119	0.00047
0.10128	0.40962
0.10164	0.59626
0.10186	0.00000
0.10194	0.10808
0.10197	0.00175
0.10207	0.00014
0.10233	0.14806
0.10242	0.04322
0.10248	0.00000
0.10254	0.40597
0.10271	0.50227
0.10271	0.01243
0.10273	0.00037
0.10279	0.00940
0.10292	0.42397
0.10298	0.39289
0.10312	0.51050
0.10313	0.66046
0.10331	0.03874
0.10333	0.00000
0.10337	0.08970
0.10340	0.00000
0.10341	1.14201
0.10348	0.01954
0.10356	0.01960
0.10365	0.02138
0.10366	0.52949
0.10368	1.43072
0.10375	0.09027
0.10387	1.03092
0.10388	0.05876
0.10396	3.56203
0.10397	2.41932
0.10408	0.75288
0.10427	0.92823
0.10431	0.00298
0.10453	0.00471
0.10488	0.00014
0.10497	0.29098
0.10528	0.03333
0.10530	0.02356
0.10559	0.27926
0.10576	1.17137
0.10604	1.72624
0.10616	0.01676
0.10619	0.00002
0.10620	0.04261
0.10625	0.00003
0.10629	0.00056
0.10633	0.02494
0.10634	0.06850
0.10637	0.02563
0.10643	0.00129
0.10658	0.53240
0.10665	0.04701
0.10678	0.00551
0.10680	0.65391
0.10680	0.06277
0.10715	0.00287
0.10743	0.01981
0.10761	0.00004
0.10763	0.57722
0.10774	0.33215
0.10774	0.00000
0.10789	0.91848
0.10791	0.06013
0.10829	0.00372
0.10836	1.43351
0.10840	0.00586
0.10845	0.00119
0.10845	0.01017
0.10847	0.54896
0.10848	0.95950
0.10852	0.14377
0.10857	0.00010
0.10866	0.04660
0.10871	0.54213
0.10882	0.12656
0.10896	0.12169
0.10905	0.00024
0.10916	1.52016
0.10921	0.00007
0.10944	0.48662
0.10947	0.00085
0.10948	1.05695
0.10956	0.15469
0.10962	0.06229
0.10976	2.05157
0.10981	0.72089
0.11013	0.03529
0.11021	0.01261
0.11040	0.10834
0.11087	0.03532
0.11100	0.01121
0.11105	0.01409
0.11107	0.02926
0.11120	1.53500
0.11132	0.77273
0.11144	0.16860
0.11145	0.00003
0.11146	0.00431
0.11179	2.95018
0.11188	2.06155
0.11198	0.00016
0.11206	0.06331
0.11213	0.56190
0.11232	0.39063
0.11233	0.04673
0.11239	0.28594
0.11277	1.16633
0.11299	0.31428
0.11336	0.00428
0.11355	1.79778
0.11356	0.19446
0.11371	0.00058
0.11375	0.20207
0.11376	0.00023
0.11386	0.53749
0.11399	0.06539
0.11429	0.00013
0.11440	0.23295
0.11461	1.12157
0.11491	0.00072
0.11497	0.83997
0.11509	0.01667
0.11520	0.33058
0.11527	0.61949
0.11528	0.01107
0.11529	0.00711
0.11541	0.00002
0.11555	0.01121
0.11566	0.13853
0.11581	0.00011
0.11584	0.20058
0.11599	0.00005
0.11601	0.00411
0.11603	0.22865
0.11604	0.18920
0.11620	0.00018
0.11622	0.00000
0.11623	0.00012
0.11632	0.00202
0.11636	7.15633
0.11638	0.00136
0.11643	0.00000
0.11644	0.00002
0.11653	0.80060
0.11654	0.00385
0.11667	1.52667
0.11685	0.29961
0.11701	0.11529
0.11704	0.12738
0.11704	0.00000
0.11715	0.01097
0.11735	0.00038
0.11750	0.04938
0.11753	0.00432
0.11755	2.62315
0.11779	0.00006
0.11783	0.02272
0.11783	0.00005
0.11786	0.00061
0.11797	0.35509
0.11818	0.60532
0.11818	0.00993
0.11822	0.45178
0.11824	0.13720
0.11827	0.00022
0.11836	0.00004
0.11856	1.83170
0.11863	0.00001
0.11870	0.20871
0.11877	2.05220
0.11899	0.22769
0.11905	0.19056
0.11909	1.42477
0.11911	0.06220
0.11919	0.05613
0.11923	0.03218
0.11927	0.10642
0.11939	0.01593
0.11942	0.04695
0.11951	0.59779
0.11957	0.00000
0.11961	0.00667
0.11964	3.59123
0.11982	0.80086
0.12002	0.22768
0.12011	0.09984
0.12020	0.27413
0.12023	0.00024
0.12030	0.09134
0.12036	0.00026
0.12037	0.18460
0.12039	1.41480
0.12042	0.34619
0.12049	0.27396
0.12067	0.47135
0.12068	0.01077
0.12069	0.00001
0.12081	2.90075
0.12101	0.42266
0.12105	0.00003
0.12110	1.92969
0.12125	0.41426
0.12135	0.02169
0.12144	0.04480
0.12154	0.04802
0.12162	0.19862
0.12165	0.00000
0.12170	1.13123
0.12175	0.19832
0.12183	0.33103
0.12203	0.29445
0.12222	0.03438
0.12225	0.99005
0.12227	0.00245
0.12230	3.12773
0.12234	0.00000
0.12237	0.33860
0.12243	3.63634
0.12244	0.11190
0.12247	4.32279
0.12253	0.00253
0.12264	2.12805
0.12273	0.09001
0.12273	0.00121
0.12279	0.00868
0.12285	0.00011
0.12296	0.00013
0.12297	0.07009
0.12308	1.27594
0.12318	0.16220
0.12335	2.70481
0.12335	0.00460
0.12349	0.00000
0.12361	3.64293
0.12363	0.00052
0.12371	0.01322
0.12376	0.23074
0.12378	0.98788
0.12378	1.73502
0.12379	0.00000
0.12384	0.00011
0.12385	0.20471
0.12399	0.00545
0.12400	0.22745
0.12408	1.03231
0.12423	0.46929
0.12437	0.09932
0.12440	0.00063
0.12460	0.64102
0.12462	0.00000
0.12468	1.69250
0.12482	0.00168
0.12491	0.00035
0.12496	0.20409
0.12518	1.13663
0.12520	0.30554
0.12522	0.00959
0.12528	0.07334
0.12544	0.03327
0.12548	1.21440
0.12549	8.06086
0.12554	1.68077
0.12564	0.00002
0.12574	0.00242
0.12579	0.01339
0.12588	0.01765
0.12589	0.04427
0.12597	0.00000
0.12600	0.50150
0.12603	0.21551
0.12621	0.00000
0.12623	0.00008
0.12625	0.00722
0.12640	0.01981
0.12646	1.27441
0.12654	0.05719
0.12657	0.04845
0.12662	0.00014
0.12677	0.01123
0.12682	0.00186
0.12685	0.48122
0.12693	0.33702
0.12724	2.03275
0.12771	0.03663
0.12773	0.35058
0.12773	0.00757
0.12793	0.00038
0.12802	0.00034
0.12807	0.00389
0.12808	0.23403
0.12814	0.94099
0.12817	1.62063
0.12829	0.01060
0.12851	0.00000
0.12871	0.00562
0.12872	0.03708
0.12874	0.57445
0.12902	5.70512
0.12912	0.00003
0.12918	0.08677
0.12919	0.02629
0.12922	0.03218
0.12924	0.04319
0.12939	0.00003
0.12951	0.24994
0.12972	0.11019
0.12985	0.02433
0.13022	0.37658
0.13028	0.39435
0.13029	0.22139
0.13031	0.00010
0.13039	1.10881
0.13058	0.07255
0.13079	0.95356
0.13097	0.00100
0.13104	0.00000
0.13127	0.18593
0.13127	0.00292
0.13130	0.00648
0.13145	0.10030
0.13150	0.01826
0.13163	1.23121
0.13164	0.00008
0.13173	0.03586
0.13182	0.07408
0.13201	0.78272
0.13213	1.63401
0.13218	1.16020
0.13232	0.18625
0.13241	0.30586
0.13242	0.28383
0.13251	0.39235
0.13261	0.68277
0.13278	3.92409
0.13285	0.12798
0.13287	1.15518
0.13295	0.07037
0.13311	0.71927
0.13316	0.64465
0.13320	0.03102
0.13326	0.01263
0.13347	0.01185
0.13356	0.25552
0.13357	2.97968
0.13361	0.00085
0.13372	0.06225
0.13373	0.14041
0.13395	0.65832
0.13405	0.03019
0.13419	0.03108
0.13421	0.00884
0.13426	4.37407
0.13427	0.08699
0.13427	0.17362
0.13427	0.00003
0.13435	2.24816
0.13444	0.08257
0.13457	0.55167
0.13466	0.00785
0.13469	0.00000
0.13489	0.09745
0.13489	0.00944
0.13500	0.00000
0.13504	0.00021
0.13521	0.00486
0.13523	1.82718
0.13529	0.38961
0.13534	1.21513
0.13545	0.00025
0.13572	0.06074
0.13575	0.00901
0.13577	0.80231
0.13578	0.10311
0.13590	0.78495
0.13591	0.00689
0.13598	0.00007
0.13616	2.96466
0.13616	0.06982
0.13620	0.14593
0.13620	0.00116
0.13638	0.01304
0.13646	1.55182
0.13658	0.15165
0.13661	0.00389
0.13667	0.01314
0.13667	0.57547
0.13669	0.41778
0.13725	0.63794
0.13728	0.00363
0.13734	3.02956
0.13771	0.01048
0.13775	0.00081
0.13777	0.39314
0.13791	0.00315
0.13805	0.00293
0.13837	0.05949
0.13842	0.00074
0.13854	0.04077
0.13857	0.08321
0.13859	1.08366
0.13896	0.00338
0.13900	0.32623
0.13907	6.77878
0.13934	2.35722
0.13942	0.00062
0.13944	0.01253
0.13961	0.34969
0.13961	0.01677
0.13976	0.00001
0.13991	0.06533
0.13991	0.08177
0.14002	0.00043
0.14005	0.00004
0.14011	0.07555
0.14018	0.17217
0.14020	2.37950
0.14031	0.00005
0.14038	0.00005
0.14076	0.00122
0.14083	0.00037
0.14114	1.15255
0.14141	0.11645
0.14142	0.54002
0.14166	0.88382
0.14183	0.63145
0.14188	1.43048
0.14191	0.29992
0.14194	0.21496
0.14196	0.02212
0.14208	0.00004
0.14259	0.04808
0.14276	0.01407
0.14281	2.18058
0.14288	0.67880
0.14291	0.24504
0.14293	0.60110
0.14301	0.00642
0.14307	0.66923
0.14309	0.73254
0.14313	0.00786
0.14317	0.00005
0.14322	0.00157
0.14331	0.11026
0.14340	0.34218
0.14346	0.86185
0.14348	0.00001
0.14363	0.07643
0.14364	0.00062
0.14369	0.03366
0.14404	0.00057
0.14418	0.22982
0.14419	0.00003
0.14419	0.04283
0.14421	0.01245
0.14423	1.84840
0.14437	0.06452
0.14439	0.08690
0.14441	0.23311
0.14453	2.27352
0.14471	0.00042
0.14482	0.00000
0.14485	0.23387
0.14485	0.48925
0.14485	0.74669
0.14495	0.01063
0.14495	0.02333
0.14503	0.06603
0.14503	0.00201
0.14506	0.04839
0.14528	0.00000
0.14530	2.22062
0.14546	0.00130
0.14547	1.36869
0.14548	0.63892
0.14549	1.01450
0.14560	0.00047
0.14562	0.01060
0.14572	0.51561
0.14573	0.01906
0.14574	0.00016
0.14578	0.00116
0.14579	0.01460
0.14579	0.28143
0.14606	0.00001
0.14620	2.21365
0.14621	0.06073
0.14627	0.34768
0.14632	0.06790
0.14639	0.03785
0.14650	0.16592
0.14661	1.57256
0.14663	0.48902
0.14668	0.01544
0.14671	0.00000
0.14673	0.00000
0.14678	0.06041
0.14687	0.00149
0.14710	0.00013
0.14710	0.29854
0.14717	0.00005
0.14735	0.00000
0.14747	0.30279
0.14753	0.00360
0.14756	0.00000
0.14756	0.00002
0.14763	1.37474
0.14772	1.19746
0.14793	0.00003
