Sample size N: 10000
0.04385	0.39182
0.04389	0.30942
0.04390	0.06068
0.04398	0.22674
0.04402	0.00030
0.04418	0.00764
0.04422	5.81706
0.04423	0.20170
0.04424	0.01472
0.04426	0.00925
0.04429	0.92908
0.04434	0.00221
0.04438	0.21584
0.04440	0.00544
0.04442	3.68492
0.04453	0.16121
0.04456	0.00380
0.04456	0.00000
0.04463	3.70469
0.04465	0.18817
0.04474	3.59439
0.04486	0.12974
0.04486	0.98876
0.04494	0.01964
0.04496	0.63258
0.04497	1.16152
0.04497	0.00897
0.04504	0.02692
0.04505	0.05523
0.04506	0.01070
0.04517	0.19609
0.04518	0.08752
0.04526	0.06748
0.04528	0.36948
0.04532	0.00001
0.04533	0.00104
0.04534	0.00004
0.04545	0.45836
0.04547	0.06628
0.04554	0.02052
0.04555	0.44255
0.04569	0.25536
0.04573	0.00687
0.04576	0.91253
0.04579	0.00527
0.04588	0.00001
0.04590	5.03073
0.04596	0.04285
0.04605	1.20378
0.04608	0.82726
0.04624	0.03955
0.04633	0.75221
0.04641	0.62879
0.04642	1.99003
0.04647	0.00131
0.04648	0.81932
0.04664	0.00376
0.04673	0.00002
0.04680	0.00230
0.04680	0.49227
0.04686	0.08349
0.04688	0.04214
0.04692	6.97698
0.04702	0.02217
0.04705	0.20114
0.04708	0.30229
0.04731	0.00000
0.04738	0.14064
0.04749	0.02128
0.04752	0.00050
0.04752	0.00000
0.04758	0.01782
0.04758	0.79289
0.04761	0.42750
0.04764	0.34916
0.04768	0.00006
0.04769	0.53297
0.04770	9.87061
0.04776	0.42363
0.04778	0.43479
0.04784	0.33316
0.04784	0.31521
0.04799	0.84331
0.04805	0.00019
0.04807	0.14802
0.04812	0.00787
0.04827	1.15431
0.04828	0.48420
0.04830	0.11862
0.04837	0.75822
0.04839	0.82837
0.04843	0.63466
0.04846	0.10582
0.04848	0.13176
0.04849	0.00246
0.04855	0.03956
0.04862	0.08881
0.04864	1.40123
0.04868	1.16073
0.04876	0.07564
0.04880	0.00417
0.04884	0.03094
0.04888	0.01343
0.04889	0.46301
0.04892	0.13160
0.04895	0.02575
0.04897	0.01195
0.04909	1.69001
0.04913	0.58384
0.04921	0.00250
0.04938	0.00474
0.04940	1.03942
0.04944	0.24767
0.04948	0.05905
0.04949	1.36428
0.04950	0.00358
0.04958	0.00015
0.04961	0.13923
0.04974	0.00082
0.04985	0.00002
0.04993	0.00119
0.04993	0.00001
0.04993	0.00224
0.05002	0.10263
0.05002	0.01202
0.05009	0.30897
0.05016	0.01209
0.05017	1.51793
0.05020	0.17909
0.05026	0.00270
0.05029	0.52452
0.05050	0.01678
0.05057	0.36027
0.05062	0.08848
0.05065	0.01345
0.05066	0.03371
0.05081	0.00000
0.05090	0.02192
0.05091	0.00089
0.05093	0.00957
0.05105	0.01464
0.05106	0.01464
0.05108	0.00000
0.05109	1.93249
0.05112	0.06600
0.05145	0.02448
0.05146	0.03050
0.05154	0.08556
0.05158	1.12758
0.05159	0.00009
0.05163	0.03591
0.05166	0.07248
0.05172	0.06728
0.05177	0.00231
0.05178	3.55406
0.05179	0.00003
0.05185	0.02925
0.05195	0.00050
0.05204	0.33494
0.05206	2.20506
0.05206	0.18457
0.05209	0.75901
0.05211	0.00007
0.05212	0.00152
0.05228	0.72101
0.05254	0.25821
0.05258	0.15239
0.05271	3.73907
0.05284	1.23728
0.05285	0.00000
0.05286	0.33144
0.05288	0.00000
0.05289	2.80106
0.05297	0.18009
0.05302	0.17338
0.05306	0.00127
0.05310	0.17234
0.05310	0.01987
0.05311	0.00000
0.05313	0.00007
0.05315	0.00000
0.05320	0.35764
0.05325	0.98209
0.05328	0.14503
0.05333	0.24059
0.05336	0.03322
0.05337	0.03058
0.05337	1.38030
0.05339	0.12013
0.05345	0.00000
0.05350	0.00001
0.05350	1.44004
0.05352	0.34011
0.05354	0.55536
0.05356	0.01419
0.05366	2.58460
0.05370	1.45069
0.05371	0.19611
0.05371	0.00023
0.05376	0.00000
0.05386	0.13578
0.05390	0.32824
0.05391	0.06575
0.05403	3.60661
0.05405	0.41605
0.05410	0.16805
0.05412	0.58152
0.05417	0.07286
0.05424	0.97314
0.05428	0.00037
0.05430	0.23735
0.05431	0.00011
0.05433	0.00076
0.05434	3.35243
0.05438	0.01321
0.05443	0.01823
0.05447	0.03000
0.05448	0.18593
0.05448	0.01223
0.05449	0.22140
0.05456	0.51610
0.05456	0.89805
0.05458	0.00585
0.05459	2.25702
0.05475	0.00000
0.05486	0.72178
0.05486	0.22011
0.05489	0.06432
0.05490	0.24308
0.05491	0.00031
0.05501	0.00429
0.05516	0.00460
0.05518	2.42128
0.05524	0.00012
0.05532	0.01233
0.05533	4.01153
0.05539	0.09146
0.05543	0.00000
0.05553	0.05949
0.05575	0.00000
0.05584	0.06252
0.05591	0.18652
0.05592	0.00045
0.05601	0.00258
0.05603	0.00112
0.05620	1.72942
0.05629	0.00004
0.05636	0.15635
0.05642	0.02389
0.05642	0.07855
0.05650	1.94979
0.05660	1.14368
0.05663	0.38287
0.05671	0.11925
0.05673	0.19393
0.05673	0.00074
0.05686	0.56504
0.05688	0.00811
0.05689	0.21461
0.05700	0.00007
0.05702	0.01966
0.05709	0.07262
0.05713	0.05404
0.05713	0.96442
0.05714	0.14961
0.05722	0.00000
0.05733	0.01974
0.05735	0.00043
0.05735	0.00073
0.05750	0.00815
0.05759	0.00098
0.05781	0.00373
0.05786	0.00152
0.05790	0.17410
0.05792	0.24282
0.05797	0.04943
0.05801	0.01896
0.05802	0.46061
0.05810	0.47310
0.05816	0.00002
0.05826	0.20566
0.05837	1.08301
0.05838	0.00079
0.05849	0.00387
0.05854	0.74534
0.05867	0.04103
0.05867	0.36909
0.05868	0.10571
0.05871	0.35185
0.05899	0.16595
0.05901	0.54785
0.05903	0.00295
0.05904	0.03677
0.05904	0.09977
0.05910	0.02208
0.05916	0.22902
0.05916	0.52006
0.05923	0.02328
0.05941	0.00241
0.05942	0.00447
0.05946	0.01391
0.05948	0.06690
0.05949	1.00406
0.05967	2.82891
0.05970	0.00000
0.05970	0.00393
0.05971	0.03344
0.05974	0.00015
0.05981	0.23031
0.05990	0.83792
0.06009	0.99690
0.06010	0.00933
0.06023	0.33425
0.06024	0.00321
0.06027	0.80712
0.06030	1.40843
0.06034	0.08818
0.06053	0.00214
0.06057	0.40143
0.06060	0.07370
0.06073	0.08721
0.06092	0.60246
0.06103	0.06144
0.06114	0.08838
0.06114	0.05256
0.06120	0.01041
0.06127	0.00341
0.06128	0.01366
0.06132	0.59764
0.06136	1.27626
0.06137	0.07565
0.06141	0.00778
0.06144	0.14252
0.06145	0.00000
0.06147	0.11133
0.06155	4.55679
0.06169	0.00003
0.06172	0.85616
0.06174	0.18656
0.06176	2.13130
0.06180	0.08456
0.06186	0.09545
0.06205	0.17522
0.06205	0.04754
0.06206	0.34554
0.06211	0.03701
0.06219	0.00111
0.06221	1.65875
0.06226	0.00122
0.06231	0.13484
0.06232	0.00082
0.06233	0.52201
0.06233	0.11698
0.06233	0.06084
0.06235	0.00000
0.06245	0.05785
0.06256	0.00202
0.06257	0.00000
0.06286	0.00022
0.06286	0.19112
0.06291	0.00008
0.06307	1.28307
0.06328	0.03480
0.06329	0.01448
0.06331	0.25122
0.06331	0.03108
0.06339	0.04386
0.06344	2.20151
0.06360	0.08980
0.06360	0.01243
0.06363	2.71801
0.06367	0.03588
0.06373	0.29232
0.06375	0.00000
0.06375	0.11194
0.06377	0.00003
0.06388	0.08268
0.06389	0.67449
0.06390	0.00012
0.06394	0.00100
0.06404	0.07662
0.06421	1.77142
0.06428	0.55188
0.06433	2.07669
0.06434	0.00802
0.06436	0.01117
0.06440	0.11290
0.06444	0.03787
0.06446	0.10288
0.06448	0.54683
0.06457	0.00051
0.06462	0.00112
0.06474	0.03137
0.06496	0.00003
0.06498	0.07086
0.06502	0.11649
0.06503	1.77053
0.06503	0.04118
0.06515	0.00003
0.06523	0.28714
0.06524	0.09329
0.06536	1.22720
0.06548	0.09143
0.06555	1.02057
0.06559	0.00508
0.06563	0.00155
0.06564	0.02154
0.06565	0.76349
0.06568	0.00013
0.06572	0.18448
0.06579	0.00000
0.06599	0.44208
0.06599	4.25470
0.06608	0.00013
0.06615	0.32776
0.06617	0.00037
0.06630	0.00045
0.06637	0.66390
0.06641	0.07603
0.06649	0.13534
0.06661	0.00003
0.06671	0.02421
0.06672	0.00104
0.06680	1.59324
0.06687	0.10053
0.06695	0.00004
0.06697	2.93070
0.06698	0.85759
0.06704	0.42931
0.06706	1.44631
0.06709	0.00148
0.06722	0.48544
0.06727	0.00302
0.06729	0.00188
0.06731	0.66810
0.06733	3.79722
0.06735	0.00000
0.06743	0.19555
0.06749	0.00280
0.06751	0.00000
0.06760	0.17539
0.06760	0.36321
0.06763	0.00404
0.06769	0.04937
0.06776	1.72329
0.06776	1.43871
0.06780	0.00712
0.06786	0.00000
0.06805	0.60698
0.06815	0.00000
0.06816	0.00462
0.06853	0.01069
0.06855	0.51493
0.06857	0.00015
0.06858	0.00007
0.06859	0.05171
0.06860	0.13063
0.06866	0.00015
0.06874	0.00000
0.06874	0.04517
0.06875	0.00183
0.06883	0.00352
0.06889	0.25998
0.06889	0.01179
0.06900	0.00000
0.06908	0.09422
0.06912	0.00332
0.06916	0.00009
0.06920	0.02891
0.06925	1.40267
0.06939	0.15323
0.06948	0.00104
0.06960	0.00000
0.06966	0.34347
0.06976	0.01293
0.06977	0.00104
0.06993	0.46047
0.06995	0.16137
0.07003	0.16210
0.07007	0.36255
0.07008	0.27199
0.07012	0.16029
0.07014	0.00101
0.07022	0.15816
0.07029	0.43354
0.07044	0.00260
0.07058	0.38531
0.07059	0.00800
0.07063	0.00001
0.07068	0.01682
0.07081	0.00417
0.07082	10.25216
0.07092	0.00006
0.07105	0.00000
0.07107	0.02977
0.07107	0.00000
0.07112	1.67920
0.07118	0.00021
0.07123	0.24702
0.07124	0.00000
0.07125	0.54546
0.07128	0.30995
0.07133	0.00012
0.07139	0.30433
0.07146	0.03622
0.07148	0.00529
0.07153	0.00003
0.07183	0.00000
0.07183	0.08574
0.07191	0.51489
0.07194	0.16834
0.07198	0.47067
0.07202	0.00020
0.07238	0.00338
0.07246	2.57448
0.07261	0.02385
0.07266	0.37746
0.07268	0.16946
0.07269	0.01800
0.07276	0.68786
0.07278	0.27626
0.07282	0.25665
0.07284	1.64728
0.07287	0.00349
0.07292	0.90215
0.07294	0.00103
0.07296	0.00173
0.07296	0.00001
0.07301	0.01613
0.07308	0.00000
0.07322	1.02927
0.07323	0.01457
0.07324	0.04831
0.07326	0.00012
0.07334	0.27497
0.07340	0.00000
0.07342	2.07549
0.07354	0.72507
0.07382	0.00005
0.07386	0.22012
0.07389	0.03303
0.07392	0.00000
0.07398	0.56366
0.07401	0.50069
0.07408	0.12712
0.07419	0.00001
0.07435	0.74057
0.07439	3.24906
0.07459	0.00000
0.07461	0.32815
0.07463	0.00000
0.07467	0.00799
0.07481	0.00000
0.07489	0.18068
0.07492	0.00219
0.07493	0.24429
0.07495	0.11148
0.07496	0.03790
0.07500	0.03217
0.07504	0.06123
0.07513	0.11202
0.07516	0.02525
0.07519	1.44371
0.07522	0.00092
0.07524	0.00064
0.07532	0.01224
0.07533	1.72040
0.07534	3.20006
0.07542	0.08460
0.07543	0.00001
0.07547	0.00162
0.07548	1.02741
0.07553	0.16092
0.07558	0.20074
0.07562	0.00390
0.07564	3.02417
0.07573	0.11330
0.07577	0.00134
0.07579	0.06833
0.07583	0.40721
0.07588	0.90386
0.07602	1.09636
0.07609	0.01282
0.07610	2.26522
0.07621	0.98896
0.07627	0.16610
0.07628	0.00078
0.07632	0.00881
0.07639	0.38472
0.07645	0.00002
0.07662	0.00324
0.07668	0.00510
0.07682	0.81681
0.07685	0.00004
0.07689	0.00986
0.07692	0.08268
0.07694	0.00005
0.07714	0.15454
0.07715	0.04864
0.07727	0.05149
0.07729	0.10469
0.07730	0.00000
0.07735	0.00015
0.07738	0.25409
0.07742	0.97726
0.07746	0.01839
0.07748	0.41910
0.07748	0.04182
0.07750	0.49687
0.07754	0.00201
0.07765	1.27232
0.07768	0.39150
0.07769	0.00011
0.07773	0.48644
0.07786	1.24082
0.07790	2.07408
0.07801	3.56437
0.07801	0.00024
0.07807	0.07092
0.07814	0.09710
0.07816	0.92480
0.07824	0.11859
0.07830	0.00000
0.07830	0.00107
0.07855	3.09356
0.07858	0.12974
0.07864	0.48552
0.07872	0.00000
0.07876	0.00000
0.07897	0.05733
0.07902	0.26399
0.07904	0.05398
0.07912	0.25322
0.07913	0.06952
0.07932	0.19811
0.07935	1.88544
0.07941	0.05851
0.07945	1.54475
0.07947	1.82483
0.07951	0.00315
0.07953	0.00002
0.07954	0.16282
0.07963	0.32053
0.07965	0.14356
0.07973	0.00038
0.07976	0.00609
0.07980	1.02791
0.07983	0.01691
0.07993	0.00808
0.07996	0.13072
0.08004	0.00001
0.08018	0.00506
0.08028	0.02339
0.08029	0.03466
0.08039	0.00413
0.08044	0.00937
0.08044	0.00073
0.08051	0.59560
0.08054	3.68113
0.08061	1.08130
0.08062	0.11065
0.08065	0.01771
0.08068	0.01745
0.08074	0.00366
0.08079	0.07614
0.08083	4.66947
0.08111	0.00000
0.08119	0.24665
0.08128	0.00554
0.08129	0.98977
0.08137	0.00605
0.08147	0.00102
0.08150	0.00002
0.08157	0.11145
0.08166	3.12680
0.08168	1.91429
0.08204	0.02455
0.08205	0.05645
0.08215	1.92444
0.08222	0.01435
0.08223	0.10898
0.08225	0.34340
0.08232	0.94441
0.08240	0.28484
0.08241	0.00038
0.08253	10.65514
0.08255	0.00000
0.08257	0.41588
0.08261	0.18277
0.08265	0.11368
0.08267	0.32281
0.08272	0.00000
0.08289	0.00017
0.08291	0.21274
0.08298	1.82710
0.08307	1.22574
0.08308	0.01123
0.08324	0.00206
0.08325	0.00016
0.08331	0.16023
0.08333	0.00503
0.08341	0.06396
0.08345	0.00629
0.08347	0.18212
0.08355	0.32464
0.08360	0.02049
0.08363	1.90736
0.08364	0.16169
0.08368	0.41332
0.08368	0.04865
0.08376	0.06482
0.08382	0.04672
0.08399	0.00005
0.08404	0.00011
0.08412	0.21693
0.08418	0.00022
0.08423	0.04770
0.08458	0.83866
0.08460	0.92273
0.08462	0.01900
0.08483	0.05527
0.08485	0.00004
0.08489	0.00007
0.08505	1.65941
0.08517	1.78788
0.08524	1.76210
0.08542	0.00840
0.08546	0.19756
0.08549	0.44788
0.08564	0.68633
0.08574	0.13869
0.08575	0.05832
0.08576	0.09609
0.08589	0.42327
0.08596	1.36310
0.08600	0.13152
0.08604	0.47602
0.08609	0.00013
0.08616	0.00109
0.08631	0.01782
0.08638	0.45075
0.08639	0.00015
0.08660	0.38369
0.08680	0.10044
0.08687	6.86010
0.08687	1.13672
0.08720	0.22039
0.08720	0.06618
0.08727	0.00045
0.08734	0.41837
0.08738	0.00298
0.08747	0.94655
0.08754	0.00000
0.08757	0.00387
0.08759	0.00000
0.08768	0.01313
0.08768	0.00002
0.08772	0.21694
0.08782	0.59565
0.08789	1.52856
0.08799	0.00000
0.08800	0.24421
0.08805	0.00007
0.08826	0.56129
0.08831	0.36808
0.08843	0.01231
0.08846	0.00217
0.08852	0.56207
0.08853	0.00000
0.08860	0.00310
0.08862	0.06442
0.08891	6.41029
0.08892	0.13534
0.08895	1.88772
0.08907	0.06749
0.08928	0.03866
0.08932	0.47394
0.08932	1.85767
0.08957	0.02214
0.08964	0.25535
0.08964	0.00001
0.08977	2.60753
0.08986	0.00005
0.08987	0.00002
0.08989	0.10877
0.08990	0.00406
0.09004	0.32874
0.09007	2.60394
0.09010	0.03852
0.09018	5.85212
0.09040	1.16859
0.09047	0.08135
0.09059	0.05802
0.09065	0.00000
0.09078	1.09177
0.09083	0.68338
0.09086	1.19552
0.09087	0.02345
0.09089	0.00013
0.09096	0.00042
0.09104	0.01046
0.09104	0.00700
0.09108	0.00122
0.09114	0.00152
0.09115	0.01084
0.09115	0.02563
0.09120	0.13093
0.09121	5.19762
0.09125	0.39279
0.09134	0.00000
0.09134	0.01031
0.09140	2.28316
0.09160	0.13087
0.09169	0.00000
0.09173	0.45516
0.09185	1.00366
0.09193	0.00000
0.09200	0.00012
0.09205	0.05762
0.09218	0.00090
0.09224	0.09360
0.09234	0.01105
0.09241	0.01036
0.09251	0.93723
0.09254	2.30736
0.09255	0.73190
0.09268	0.43682
0.09272	0.27007
0.09274	0.00112
0.09279	0.00819
0.09289	0.00101
0.09292	0.00451
0.09297	1.37019
0.09301	0.00009
0.09314	0.00094
0.09314	0.00394
0.09324	0.00019
0.09326	0.02474
0.09351	0.07025
0.09352	0.01287
0.09376	0.74101
0.09378	1.67989
0.09380	2.35629
0.09382	0.03822
0.09401	0.01711
0.09419	0.00000
0.09435	0.66971
0.09440	0.02605
0.09442	0.00587
0.09466	0.03424
0.09474	0.09416
0.09474	0.45257
0.09492	1.90047
0.09498	0.00015
0.09498	0.07973
0.09499	0.01773
0.09537	0.04380
0.09540	0.59860
0.09550	2.45899
0.09587	0.00000
0.09587	0.00015
0.09600	0.20031
0.09604	0.00000
0.09611	1.72333
0.09621	0.00415
0.09632	0.01458
0.09636	0.10599
0.09637	0.00355
0.09638	0.00014
0.09652	0.21902
0.09666	0.07286
0.09668	0.78578
0.09680	0.01244
0.09691	0.05849
0.09695	6.23998
0.09707	0.04668
0.09714	0.04348
0.09714	0.00044
0.09715	0.05741
0.09751	0.23408
0.09779	0.00045
0.09781	0.15187
0.09787	0.04041
0.09789	0.46422
0.09803	0.79376
0.09815	0.18141
0.09827	1.26538
0.09853	2.39350
0.09855	1.47222
0.09865	0.02325
0.09871	0.06072
0.09875	4.63321
0.09876	0.00000
0.09881	0.00000
0.09909	1.21750
0.09910	0.00410
0.09912	0.00000
0.09922	0.04773
0.09922	0.00328
0.09924	0.06543
0.09925	0.46850
0.09946	0.50432
0.09947	1.23086
0.09949	0.00004
0.09949	0.13107
0.09952	0.00658
0.09959	1.24374
0.09959	2.94832
0.09962	0.06761
0.09971	0.20188
0.09975	0.12935
0.10011	0.03648
0.10030	0.06160
0.10031	0.00008
0.10031	0.08222
0.10033	0.16956
0.10037	1.42187
0.10042	0.97894
0.10046	0.25973
0.10054	0.39185
0.10059	0.00000
0.10088	0.00952
0.10089	0.02040
0.10097	0.01012
0.10101	0.00226
0.10106	0.05222
0.10107	1.07608
0.10112	0.02556
0.10131	0.00520
0.10132	0.18616
0.10133	0.03796
0.10138	0.81188
0.10147	1.06952
0.10159	0.12348
0.10166	0.00936
0.10174	1.05089
0.10180	4.99368
0.10182	0.03967
0.10184	0.11033
0.10190	0.02874
0.10194	4.85900
0.10221	0.00789
0.10221	0.00000
0.10236	0.44518
0.10243	0.42490
0.10246	0.09789
0.10262	0.00130
0.10264	0.11312
0.10273	0.06147
0.10273	0.08865
0.10289	1.76654
0.10293	0.03524
0.10296	0.25368
0.10300	0.07606
0.10301	0.00088
0.10311	0.55038
0.10314	0.00000
0.10318	0.00068
0.10321	0.12702
0.10322	0.00762
0.10330	0.00270
0.10337	0.00148
0.10338	0.00435
0.10358	0.00326
0.10360	0.77938
0.10367	0.00000
0.10370	0.43033
0.10370	0.00119
0.10375	0.00039
0.10381	0.04445
0.10388	0.21553
0.10393	0.00001
0.10404	0.45894
0.10407	0.00028
0.10408	0.00002
0.10422	0.03351
0.10430	0.00007
0.10432	0.01045
0.10484	0.00692
0.10500	0.35326
0.10508	0.00000
0.10513	0.04156
0.10535	0.86689
0.10575	0.41320
0.10581	0.41451
0.10581	1.30899
0.10597	0.67380
0.10600	0.00081
0.10615	0.07084
0.10628	1.03699
0.10634	0.02377
0.10640	0.00073
0.10649	1.76744
0.10650	0.13344
0.10652	0.00170
0.10655	5.22619
0.10662	0.00016
0.10663	0.25630
0.10667	0.11024
0.10678	0.07271
0.10690	1.64838
0.10699	0.00782
0.10705	2.80536
0.10713	0.03573
0.10726	0.00202
0.10733	2.67589
0.10752	1.20212
0.10754	0.74879
0.10758	0.00278
0.10760	7.92719
0.10766	2.11931
0.10786	0.12166
0.10820	0.00024
0.10830	0.00005
0.10831	0.14579
0.10841	0.00000
0.10848	0.28252
0.10858	1.55487
0.10863	0.34110
0.10876	0.18001
0.10881	0.00066
0.10889	1.95010
0.10899	0.80549
0.10901	2.56703
0.10903	0.24591
0.10904	0.00434
0.10911	0.00010
0.10918	0.00059
0.10931	0.05597
0.10964	0.46949
0.10968	0.02438
0.10988	0.70043
0.10988	0.04517
0.10995	0.00008
0.11013	3.00175
0.11023	0.00451
0.11023	0.01232
0.11039	1.20868
0.11046	0.44383
0.11048	0.04203
0.11063	0.03287
0.11065	0.10970
0.11077	0.19478
0.11092	0.62299
0.11107	0.00000
0.11120	0.29467
0.11132	4.63527
0.11136	0.00098
0.11145	0.02136
0.11170	0.00004
0.11177	0.87270
0.11190	0.17144
0.11199	0.19490
0.11204	1.67172
0.11211	2.68148
0.11215	0.22946
0.11224	0.26694
0.11227	0.33696
0.11238	0.39759
0.11242	1.53377
0.11265	0.16808
0.11280	2.36539
0.11283	0.18405
0.11291	0.80411
0.11301	0.01977
0.11308	4.69357
0.11320	0.00987
0.11327	0.00785
0.11335	0.38642
0.11337	0.41556
0.11352	0.00003
0.11355	0.00003
0.11369	0.25385
0.11387	0.07589
0.11394	3.10725
0.11394	0.04438
0.11400	0.00196
0.11412	0.00000
0.11412	0.33731
0.11412	0.00163
0.11415	0.01689
0.11422	0.00006
0.11439	1.67763
0.11457	0.27066
0.11465	0.36382
0.11467	0.61106
0.11472	0.63036
0.11479	0.00001
0.11489	0.45947
0.11493	0.00002
0.11496	0.00013
0.11499	0.13122
0.11511	0.35509
0.11524	0.05688
0.11539	1.37677
0.11542	0.00932
0.11546	0.71835
0.11546	0.00074
0.11555	0.00702
0.11562	0.06373
0.11583	0.00000
0.11588	0.38295
0.11607	0.00000
0.11608	2.79373
0.11609	0.00006
0.11613	1.35558
0.11616	0.24733
0.11617	0.00505
0.11629	0.02955
0.11632	0.50782
0.11638	1.51488
0.11642	0.06640
0.11643	0.00000
0.11648	0.83574
0.11678	0.00012
0.11681	0.12591
0.11697	0.76859
0.11703	0.00779
0.11718	0.04861
0.11726	0.38400
0.11734	0.63720
0.11742	0.03755
0.11751	3.20388
0.11764	0.00950
0.11768	0.08973
0.11774	0.00000
0.11791	0.93424
0.11794	0.46631
0.11802	0.00000
0.11812	2.73451
0.11820	0.09341
0.11826	0.00062
0.11853	0.00344
0.11862	0.03560
0.11876	4.79340
0.11877	0.85003
0.11904	5.09216
0.11905	0.02617
0.11906	0.02278
0.11911	0.97480
0.11926	0.00855
0.11938	0.00094
0.11942	0.21229
0.11954	0.04535
0.11954	0.18487
0.11963	5.35603
0.11967	3.32481
0.11988	0.00973
0.11992	0.11680
0.11992	0.71309
0.12000	0.46537
0.12012	0.00388
0.12024	0.03207
0.12036	0.26096
0.12053	0.00306
0.12059	0.16360
0.12064	0.52276
0.12068	0.08097
0.12073	0.06201
0.12075	0.42822
0.12082	0.00001
0.12093	0.02501
0.12105	8.29118
0.12109	0.00126
0.12114	0.26360
0.12118	0.00011
0.12121	0.07287
0.12126	0.14347
0.12138	0.01853
0.12139	0.03845
0.12139	0.03338
0.12146	0.33755
0.12158	0.01026
0.12161	0.01638
0.12173	0.00954
0.12191	1.93334
0.12236	0.15544
0.12236	2.41074
0.12241	0.00212
0.12247	0.00818
0.12256	1.65968
0.12265	0.87117
0.12278	0.13771
0.12284	0.00001
0.12293	0.74252
0.12311	1.60790
0.12315	0.00005
0.12321	2.72702
0.12331	0.02404
0.12369	0.04655
0.12393	0.06202
0.12394	0.00000
0.12404	0.00667
0.12412	0.51845
0.12413	8.96404
0.12470	0.42649
0.12478	0.00006
0.12481	0.03722
0.12504	0.60952
0.12507	1.94118
0.12542	0.07162
0.12550	0.00141
0.12568	0.36035
0.12571	0.02969
0.12575	0.07540
0.12584	0.00303
0.12584	0.62798
0.12618	0.00038
0.12620	1.05150
0.12621	0.66227
0.12624	3.31816
0.12624	0.00054
0.12628	0.06941
0.12628	0.38609
0.12650	0.01519
0.12663	0.00003
0.12664	0.12415
0.12674	0.01761
0.12675	0.18327
0.12693	0.10004
0.12697	0.01501
0.12699	0.00424
0.12702	0.04854
0.12723	0.43277
0.12726	0.00008
0.12731	2.51019
0.12760	0.01181
0.12762	0.84586
0.12764	0.00000
0.12770	0.00557
0.12784	0.22716
0.12796	0.00058
0.12808	0.77601
0.12813	0.06275
0.12824	0.10043
0.12833	1.50465
0.12835	1.96736
0.12872	0.05028
0.12900	0.00440
0.12903	0.00000
0.12905	0.17451
0.12918	0.21727
0.12925	0.18814
0.12931	2.16818
0.12933	1.10036
0.12974	0.00220
0.12982	0.19900
0.12982	0.00404
0.12989	0.00811
0.13018	0.00023
0.13018	2.36243
0.13040	6.35933
0.13041	0.00000
0.13043	3.53224
0.13045	2.45468
0.13045	0.01234
0.13047	1.46253
0.13050	3.35035
0.13068	0.01301
0.13107	0.00760
0.13119	0.00160
0.13132	0.00165
0.13137	0.00777
0.13137	0.47316
0.13143	0.03597
0.13144	0.00040
0.13146	2.19642
0.13197	0.03779
0.13199	4.01169
0.13218	0.00005
0.13233	0.11210
0.13235	0.64909
0.13247	0.00036
0.13248	0.17377
0.13259	0.77492
0.13272	0.88140
0.13275	0.00000
0.13275	0.00013
0.13280	0.75501
0.13286	0.04669
0.13287	3.06247
0.13297	0.30098
0.13300	0.00806
0.13300	0.02085
0.13305	0.00000
0.13306	1.48310
0.13322	0.04574
0.13325	0.14786
0.13373	0.00006
0.13385	0.04013
0.13413	1.17279
0.13420	0.79607
0.13423	0.39968
0.13427	0.00569
0.13442	0.00014
0.13447	0.54886
0.13454	0.34202
0.13481	0.06088
0.13486	0.32371
0.13503	0.58739
0.13504	0.10031
0.13517	0.83104
0.13519	0.00147
0.13519	0.16041
0.13545	0.36030
0.13565	0.01330
0.13578	0.17458
0.13585	2.35137
0.13593	0.01196
0.13612	0.05715
0.13629	0.11798
0.13639	0.02076
0.13641	0.00061
0.13641	0.08303
0.13651	1.04225
0.13666	0.62942
0.13685	0.38795
0.13715	0.00002
0.13718	0.00003
0.13721	1.96386
0.13727	0.80547
0.13739	0.10635
0.13744	0.37371
0.13757	0.02555
0.13775	0.00888
0.13775	0.00541
0.13778	0.51698
0.13786	0.00027
0.13801	1.01994
0.13802	0.24924
0.13811	0.45780
0.13817	0.01150
0.13837	0.01321
0.13849	0.25416
0.13874	0.00841
0.13877	0.00002
0.13884	0.02354
0.13890	0.15113
0.13915	0.00112
0.13919	0.16839
0.13925	0.02138
0.13945	0.00001
0.13954	0.01246
0.13982	0.00473
0.14001	0.01115
0.14009	0.16564
0.14020	0.02581
0.14022	0.38567
0.14024	0.03486
0.14026	1.28032
0.14032	0.73984
0.14032	0.00000
0.14034	1.64090
0.14043	0.01966
0.14083	0.00037
0.14083	0.04709
0.14098	0.04592
0.14105	1.19465
0.14120	0.01899
0.14134	0.00021
0.14152	0.00000
0.14158	0.22882
0.14170	0.00503
0.14230	0.13607
0.14247	0.20487
0.14256	4.26320
0.14276	0.00351
0.14276	0.00289
0.14282	1.58755
0.14282	0.00000
0.14286	0.22596
0.14287	0.34707
0.14300	0.00123
0.14308	0.01014
0.14338	0.41822
0.14347	0.00000
0.14355	0.26120
0.14365	0.07763
0.14369	0.39804
0.14376	0.01407
0.14382	0.50509
0.14416	0.38978
0.14423	0.35663
0.14425	0.10843
0.14447	0.00000
0.14461	2.29217
0.14469	0.06810
0.14476	0.49498
0.14482	1.41200
0.14482	0.01869
0.14505	0.03661
0.14517	0.12929
0.14525	0.00884
0.14544	0.21288
0.14549	1.01069
0.14578	0.00436
0.14598	0.00000
0.14598	0.88921
0.14665	0.01734
